最低気温　2017年　（沖縄県　）
17 6235226233233239244249242226257261238235239225204204231229239248264263262267257259264248240
17 7262251258270268271275265270270268264257259268270272271276282271268258252249253275280270289290
17 8276279285288287289285286287283280267266279279281268269269257267268263273276268268267283271268
17 9271261267271277272286265267261282278249239268251248231226256273268252257265276279268265269
1710261239241264264266270272265268273255253240277274263259265264242230226220231235228229230208217
1711228233235205207230233215231232218205217216218208218188181180195216179183191200204221226194
1712173171198191160146170160155178171165160163179152142145155158148163177171157161165158177176158
39272207   11153   0   0   0 498
17 1185195201197185198187190167171169163151149137137152170176127129132131132138131163182178152152
17 2150151155168170153154159106107108 96129135129151177162147186170185139128133143150149
17 3151124120133175149141137129106130173194152144152166184182195158156188184164139146147168191160
17 4137134157163187201208206211220181148178190207212217185207213211173188192209210161166159166
17 5196204211212233214206205231199226240215217222186197202203222221221222231230223220175204224217
17 6230223228231234241245236223254259238233237221199200225226234246262262260265257253262247237
17 7260246255265264267270263265265264263257257264263269268270276268265260249248256270274269281284
17 8275274280283282283281280282280276263265274275275266267268252264263259270272269268267277269267
17 9265258262265273272280261264256276270242236262246243231227251267262249254262271273262258262
1710256239241258259260264266260262268255250237272269258253259259238225226218224228223226224200210
1711221227228200200224226211225226214199210213211203212183176174188211175175183195199216220189
1712166164193185154142166153149170164158154155172148138138150153142155169166152156158150170168151
39272208 1111153   0   0   01079
17 1181191198195182195185186163167165159147146134134148167174124126129128128134128159178176149149
17 2147148152164168150152157103104106 93126132128148175160144183168182137125130140147146
17 3148121117131171146138134126104126169190149140148162180179192155152184180161136142142164187157
17 4133130153159184198205203208218179145175187204210215183205210208171186189207208159164158165
17 5194201209211231212204203229197224238213215220183194198199219218218219227226219216171200219213
17 6226219224226229236241231219250254234229233216194195220222229242257258257261253248258243234
17 7257242251262260263267260262262261261255255261259267265268273266263259247246255268272267278282
17 8272271276280278280277277278276273260262271271271263264265249260259255266268266265264272266264
17 9261254258260269270275258261252271265238233259243240229225247263259246251259268269258255258
1710252237239254256256260262256258264252247233269266254249256255235222223215220224220223220197207
1711217224225197196221223209222224212196208211208200210181174172186209173172181193198214218187
1712164162191183152140164150146168161156151152169146135135147150138152165163149153154147166164148
39272209   11153   0   0   0   0
17 1183194201198185197188189166170167161150148136136150170177126128132131131137130162181179152151
17 2150151154167170153154160106106108 96129135131150178162146186170184139128133142150148
17 3151124119134174149141136129106129172193152143150165183182195157155187182164139146145167189160
17 4136133156162187201208206212221182148178190207212218186208212211173188192209210161166162169
17 5196203211214234214206204231199225240215216222184195199201220219220221229227220217172202221215
17 6227221225228231238242232221251256236231235217195197221223231244259260259263256249260245235
17 7258243253263262265269262263263262263258257263260269267269274268265262249248258270274269279284
17 8275273278282280282280279280279276262265273274274266267268251263261258269271270268267275269267
17 9264257261263272273278261264254273267240236261245242232228249266261249254262270272260257260
1710255240242257258258262265259261267256250236272269257251259258238225227218223227223226223199209
1711220227228200199224226212224226215199210214210203212183176175189212176174183196200216220190
1712167164194185154143167153149170163158153155171148138138149153141154168166152156157149168166150
39272212   11153   0   0   0 103
17 1190200203199188201187193171174173169155153139141157172175131133135135138143136168187180156156
17 2154154161173175158159162112111113102135140132158181168153191175190144133137147154155
17 3154128124133179154145141132109134176198154148156169187186198163161191189167142148152172195163
17 4141138161167192205211209214223185151184195211217220189211218217177193198214215166172158166
17 5200209216215235218212210235202231244219221224190201207208226226224225234234228225177208228218
17 6233225232233238243248241225257260238235239225203203229229238248264264262267257257264249240
17 7262250258270267271274265269269267265258259267269272271275281271268260251249255274278270287288
17 8276277284287286287284284285282279266266277278279267268268255266266261272275268267266281270267
17 9269260265269275272283263266259280275246238266249246231226254271266251256264275277266263266
1710260239241262263264268270264266271256252239276272261257263262241229226220228232226228228205215
1711225231233204205228231214229230217203215216216206217187180179193215178181189200203220225193
1712171170197190159146170159154176170164159161178152142144154158147161175171157161164156175174156
39272213   11153   0   4   0 611
17 1191201204199189202187194172175174170156154140143159173176132134136137140144137170189182158158
17 2156155163175176160160163113113114103136141133160181169155192177191145134138148155157
17 3155130125133181155147142133110136178200155149158170188187199164163192190168143149154174197165
