最高気温　2017年　（沖縄県　）
17 6281265274268291284295280286308311291297276262234237257260299303307308313314306312325313311
17 7319321302317324323322322320324326332326331339344333335338335339334328335316322336335339345345
17 8340336336334332327327334336335338340333332336333339338349340331332335344345337336335341322333
17 9322321336324334333329323328331333336296292311284287291299320321316315317313321322312308313
1710308304309303305323326318313317312317317310320317297312313303287271272270263275268271267235253
1711267276274241259268272276273276257231247258259237249257209223231268224214230247244262268255
1712208203232225197201215202199225200205200201220230167184180186189198211253187196199206202214207
39272565  181153   0   0   0   0
17 1228245233230231248246237203199202198181174176178205222229197182177166180192199217229221243193
17 2214191205216236193192189189141146165175190193215243219204225215230217162179165204184
17 3185183179212234213181180169163175229223207190194216237204243216213234226207186202208234242249
17 4183193219221245244248265266260243206242253255262263242265267267226247255260268238228237253
17 5260235256280290263250268294289290296266285282254230262263253270272288286277274271236268286264
17 6285268276270292286297282289312314294301278264236239259261301306310310315317308314328314314
17 7320322303319325325324324322326328334328334340347335338340336341335328336317323338336340347347
17 8341337337336334328329336338338341342336335338335342340351342333334336346347339337337342323335
17 9323322338325336335330323328332334336296291310284286291299321321316315317312320322311307313
1710307303309302305324327318312317312317317309320317298313314304287271273271263275268271266235253
1711266276274241259268272276273276256231246257259237248257208222230268223213230247242262268253
1712207203231223196201215201197224199205199200219228165183179185187197210253185194198206200212205
39272566  241153   0 110   0  70
17 1227244232229230247246235202198200196179173175177204221228196182176165179191198216228220242192
17 2214190205216235192192189189141146165176190193215243220204225215230217162179165204185
17 3185183180212234213181180169163175228222207190194215236204243216213234227207185202208233241249
17 4182193219221245244248265266260243205242253254262262242265267267226248255260268238229238252
17 5260235257280290263251269294289290296267286283254230262264254271273289287279275273237270287265
17 6285269277271293287299284290313315295302280265237240260262302307310311316318308314328314314
17 7320323303319325324323324321325327333328333339346334337340336340334329336316323338336340346347
17 8342337337336333328329336338338341343336335338336341341351342333333336345347339338337342323335
17 9323323337324335334329322328331333335295291309283286291298321321316315317313321322312308313
1710308304310303305324327319313318313318318310321319299314315304288272273271263276268272267235253
1711266276274241259267271276272276255230245256258235247255207221229266221211229245241260266252
1712205201230222194199214199196223198204198199218228164182178184186197210251184193197204199211204
39272567  671153   0  74   0 199
17 1224241229225227244243232199195197194177170172175200218225191179173162175188194213225217238188
17 2210187201212231188188184184138142161173187190211238216200221211226213158176161201181
17 3181179177209230209178177167160171225219203187190210232201239212210231226205183200205230238246
17 4179191217219242242245262262256240203240250251259259240263264266224247253258265237228237250
17 5258233255279288262249268292287288294266285283253229261263253270272288285278274272235268285262
17 6283267275269291286298283288310312292300278263235238257261299304307309313315306311324312311
17 7317320301316322321321321319322324330325329336342331334338334337332328334314321335334337343343
17 8340336336333331326326333335335338342332332336335338338349340331330333342343337337335341323333
17 9322322335322332331326321326328330333292288307281284289296318318313313315311319319310306310
1710305302308301303320323316310315310314314307317315295310311300283268269268260272265269263230250
1711262273271237256264269274270273252226242253255231244252203219225262218208225242238257264250
1712202199227218191196211195192220194200194195214225161179174180183194206248180190194200197208201
39272568 1071153   0 359   0  84
17 1221237226223223240242229196192195190173167169172197215223187177170159173184191209222215235185
17 2207183197209227184186181181135139159172185187208234214197217206223210155173158198178
17 3178175176206226206177176166157168222215199184187205228199235209206227223202180198201226234242
17 4174188214215238239241258258251237199235246247255254237258260264220244250255260234226238247
17 5256230252278285260247265289284285291264284282251227259261251268270286282276273270232266281260
17 6279263271265287282297281284305308288296274258231234253257293300302305308309301306318307305
17 7312315297311317316316315313317318324320323330335325329334329331328324330309316329328332336337
17 8335333333327323320319327328329333337326327330332332334343334325325327336337333333331337321329
17 9320320331318327327322319323324326328289285303277281288294315315311310312309317315307303306
1710301300307298299315317312306310305310309303313311291305306295278264264264255268260266259226245
1711258268268233252260265273266269249223239250251228241249201218222259215205222238236254261248
1712199197224215188193208191189218191196191191210222158175171177179190203244177188190196193204199
39272569  621153   0 692   0 395
17 1223240229225225242245231198194197193176170172176199217227189181174162176188195212226219238188
