平均気温　2017年　（沖縄県　）
39264620  821152 236 167   0 603
17 1201213201203207218212208184176176177164158152154172196199157144146138152158163180202210183166
17 2173166174187200168172179134118120136146158160179206189178203185208164142150160169156
17 3166151138164204174154155149141161197208169160165180209199218183180206198185165173172198217205
17 4157163179184214222225233233238207182203214227231241218231240235191214219229232192195189195
17 5213220226242254236225234258242254264243248249213219226227230241243247254248247233196240246239
17 6248235249248256260271257256282285272271256237217220237241270274280282284287288286288282284
17 7288283279291292291292293293294294291286291291296293294301303299296295302283283295303304307307
17 8308308309307303305306306308306306300300305305301297294298290292297299297296297297303304302293
17 9294290287291297301306302294291296301278264273266262254253270285281279280289292296284279280
1710270265272274279279280286286286283279277281288282280276278262262247243240244248253251243215231
1711241246248217226240244236242245231219226236226219229220190187202232197189204223223234233223
1712189187209204171170187170169181178171171175191174151165169166159174190204163166172175182186173
39264621 1011152   0 269   0 817
17 1200212199202205216209205182174174175162156150152171194196154141144136150156162178201208180164
17 2170164172186198166169176131115117134144156158178204186176201183206162140148158167154
17 3164150136161202172152154148139159196207167159163179207198216182179205198184164172172197216204
17 4155160178183212221224232232237206180202213225229239216229239234190212218228231190193186192
17 5211218223240253235224233256241252263241247248211218225227229240242247253246246232195238245237
17 6247233248246254258270256255280283270270254235216218235240269273279281282286286284286280282
17 7286282277289291289290291291291291288282288288293290291297300296292291297278280292300301304304
17 8305305305303299302303303305303303297296301302298292289295288290295296295294295295301302300291
17 9292288286289294299305300291289295300277263271265260251251269283279277278287291294282277278
1710269262270272276277277283283284280276275278286280277274275260259244240238241245250249240212229
1711239245246216225238243234240244229218225234225218229218189186201231196188204222222233233223
1712188186208203170169186168168179176170170174190173149164168164157172189203161164171173180184171
39264622 1291152   0 193  47 912
17 1200211198200203214206203180172173174161155149150170193195153140142135149155161177200207178163
17 2169163172185197165169174129113115132143155157177203185175199182205161138147156165153
17 3162148134158200170150152145137157195204165157160176205195214179177202196182161169170195214202
17 4153157176181210219222230231235205178201212223228238215227238232188211217227229189192183190
17 5210218221238253234223232255240251262239245246209216224225227238240245251244244230193237243234
17 6245231246244252256268254252278281268267251233213216233237266271277279280284284282284278280
17 7284280275288289287289289289290290286279285285291289289295298294290288295275279291299299302303
17 8303304304301298301302302303302302295294299301296289286294286288293295293292293293299300298288
17 9290286284287291296302296287287293298275261269262257247247266281276274276284288292280275277
1710268260267270274275276282282283279275273277285279276272273259258243238236239244249247238211227
1711238243245214223237241232238242227216224231222216227216187184199229193185201220219231231221
1712186184205200167167184165166176174167167172188171147162165162155170188201159163169172179182169
39264623 1451152  24 113  12 955
17 1199210197199201213204202179171171173160153148149170192193152139141134147154160176200207177162
17 2168162171185195164168172127111114131141154156176201184174198180204159137146155164152
17 3160146133156199169149150144136156194203164155158175204194212178177201196180160167170195213201
17 4151155174180209218221229229234203177200211221226236213225236231187209216225228187190180188
17 5209216219236252232221230254238250261237244244208215223224226237239245250243243229192236242233
17 6244230245243252255268253251277281268267250232213216233237266271277279280283284281284277280
17 7284280275288289287289289289290290285278284284291288289294297293289286292272278289297298301302
17 8301302302299297300301300302300300293291297299294286283292285287291294292290291292298300298287
17 9289285284286290295301295285286292297275260268262257245246266281276273275284288291280275276
1710267259266269273275275280281282278274272275284278275271271258257241236234237242247246236209225
1711236242244213222235240230237241226214223230221216226215186183198228192184201219218230230220
1712185182204199166166183164165173173166166170187170146160164161154169187200158161168171178181168
39264624  471152 327 504   0 211
17 1206216203205207219210207184177177179166159153155176198199157144146139153160166182206212182168
17 2173168177191201169173178133116119136147160162182207190180204186210165143152161170159
17 3166152139161205175154156150141162200209169161163180210200218183183207202186166173176201219206
17 4156160180186215224227234235239209182205217227232242218230242237192215222231234193195185193
17 5214222225242258238227236259244256267243249250214220228230232243245251256248249235198241247238
17 6249235250248257260273258256282286272272255237218220237241271275281283285288288285288282285
17 7288285279292293292294294293294294289281288289295292293298302297293290297276283294302303306307
